79.17128713790865	0.1906404769032986	79.17128713790865	0.1906404769032986
63.40196261324376	0.10844708167416289	63.40196261324376	0.10844708167416289
63.40756413334646	0.15479360547289794	63.40756413334646	0.15479360547289794
60.568365934506744	0.14427744694287928	60.568365934506744	0.14427744694287928
77.27784465231126	0.14292483343173684	77.27784465231126	0.14292483343173684
71.14534028188125	0.1622544480730288	71.14534028188125	0.1622544480730288
73.50269262241507	0.11452037805053657	73.50269262241507	0.11452037805053657
65.66914214266473	0.11031828219116074	65.66914214266473	0.11031828219116074
72.53573902166643	0.12221405603614062	72.53573902166643	0.12221405603614062
60.73284957089083	0.32041756797440746	60.73284957089083	0.32041756797440746
64.30259960200677	0.2908996008099088	64.30259960200677	0.2908996008099088
71.51224435079732	0.13768006012882136	71.51224435079732	0.13768006012882136
68.35346642542123	0.17258700167221092	68.35346642542123	0.17258700167221092
77.73245055911299	0.12234640383122988	77.73245055911299	0.12234640383122988
81.87775567388206	0.11171655839960562	81.87775567388206	0.11171655839960562
80.12270082731123	0.17070408610122856	80.12270082731123	0.17070408610122856
59.165166828529976	0.15228828859697613	59.165166828529976	0.15228828859697613
69.10985362459533	0.1366413626303184	69.10985362459533	0.1366413626303184
76.2918431706281	0.12784914965545294	76.2918431706281	0.12784914965545294
65.89565666712066	0.16725215450247333	65.89565666712066	0.16725215450247333
75.9403603060122	0.15444343227194812	75.9403603060122	0.15444343227194812
76.08036466755345	0.16050661305219086	76.08036466755345	0.16050661305219086
67.21090735113911	0.13200804642798575	67.21090735113911	0.13200804642798575
70.3315996881652	0.12315504232856192	70.3315996881652	0.12315504232856192
67.50608709134681	0.3805798130750446	67.50608709134681	0.3805798130750446
72.89826300960866	0.37974268990837556	72.89826300960866	0.37974268990837556
78.61401780375392	0.2901577878815688	78.61401780375392	0.2901577878815688
57.76030090764424	0.20329464704046113	57.76030090764424	0.20329464704046113
76.72873910191325	0.16996346196344064	76.72873910191325	0.16996346196344064
74.63251796767562	0.31808085551999526	74.63251796767562	0.31808085551999526
75.29547080746791	0.110636378735308	75.29547080746791	0.110636378735308
58.57435732136679	0.30799541327434765	58.57435732136679	0.30799541327434765
72.9255178462615	0.3372087931242499	72.9255178462615	0.3372087931242499
73.50925440041298	0.11894409761520391	73.50925440041298	0.11894409761520391
77.76457435738043	0.10969342550443449	77.76457435738043	0.10969342550443449
61.863184472432316	0.44192247713032307	61.863184472432316	0.44192247713032307
69.9426305210243	0.10280934309543426	69.9426305210243	0.10280934309543426
63.41414842125477	0.4312523373446817	63.41414842125477	0.4312523373446817
67.85051069309918	0.28713863496942316	67.85051069309918	0.28713863496942316
77.30690593146043	0.22200015793093594	77.30690593146043	0.22200015793093594
83.90166093916497	0.2134081069221178	83.90166093916497	0.2134081069221178
79.80808996769396	0.12562261153760018	79.80808996769396	0.12562261153760018
69.84502025605381	0.16861878605714825	69.84502025605381	0.16861878605714825
70.4811827564545	0.3005856468242324	70.4811827564545	0.3005856468242324
81.14580246976955	0.18478634003362332	81.14580246976955	0.18478634003362332
80.58889152029073	0.24348934577685483	80.58889152029073	0.24348934577685483
72.02258222846073	0.18207574554618527	72.02258222846073	0.18207574554618527
59.00989458464934	0.27986572129743054	59.00989458464934	0.27986572129743054
64.14445352627142	0.3122774586006411	64.14445352627142	0.3122774586006411
76.31371003037823	0.10869058527571618	76.31371003037823	0.10869058527571618
68.52787317510764	0.1053410489821168	68.52787317510764	0.1053410489821168
79.00637647557156	0.16790686378172864	79.00637647557156	0.16790686378172864
69.89646024963524	0.10645294980241389	69.89646024963524	0.10645294980241389
66.60438446430341	0.12528686339023792	66.60438446430341	0.12528686339023792
67.90910998595422	0.15816040694932088	67.90910998595422	0.15816040694932088
81.94348555204192	0.11276687708020823	81.94348555204192	0.11276687708020823
81.32880865835018	0.12202070828282935	81.32880865835018	0.12202070828282935
60.5868222434485	0.13018850152733624	60.5868222434485	0.13018850152733624
71.46232925362271	0.21943235676285702	71.46232925362271	0.21943235676285702
78.12632348545337	0.3947965548109	78.12632348545337	0.3947965548109
59.3296330095889	0.12427152357883603	59.3296330095889	0.12427152357883603
81.76660311978767	0.1537536260354343	81.76660311978767	0.1537536260354343
81.21436119245406	0.1414279168468395	81.21436119245406	0.1414279168468395
72.93704103897564	0.1332119388803198	72.93704103897564	0.1332119388803198
73.86706641677075	0.11662049157651708	73.86706641677075	0.11662049157651708
81.49862420068528	0.13456985442539685	81.49862420068528	0.13456985442539685
82.46087161576213	0.1221654117569807	82.46087161576213	0.1221654117569807
57.79591482805577	0.21072850080109895	57.79591482805577	0.21072850080109895
78.45310626891603	0.1168044736243423	78.45310626891603	0.1168044736243423
70.59580350447115	0.18101784671589205	70.59580350447115	0.18101784671589205
66.76104504671575	0.148873603364813	66.76104504671575	0.148873603364813
67.98290725612779	0.12257937491550593	67.98290725612779	0.12257937491550593
78.07762975217705	0.23210697703482214	78.07762975217705	0.23210697703482214
73.73627585477558	0.12351835465843597	73.73627585477558	0.12351835465843597
70.34045336147203	0.3663290607757381	70.34045336147203	0.3663290607757381
79.57047235347044	0.2283805278016841	79.57047235347044	0.2283805278016841
67.2732533748685	0.16652508749537714	67.2732533748685	0.16652508749537714
78.49862710907439	0.11368031672773675	78.49862710907439	0.11368031672773675
69.53602524015318	0.10672581986737562	69.53602524015318	0.10672581986737562
70.13576134236163	0.10526786369746655	70.13576134236163	0.10526786369746655
67.92916282509267	0.3114495308297527	67.92916282509267	0.3114495308297527
69.77099076791205	0.25718319478073454	69.77099076791205	0.25718319478073454
72.88611823433617	0.1353185706413427	72.88611823433617	0.1353185706413427
78.09017790891389	0.4004588815551936	78.09017790891389	0.4004588815551936
70.46806632284587	0.3679286359373239	70.46806632284587	0.3679286359373239
66.5007163104616	0.4314188290246519	66.5007163104616	0.4314188290246519
67.22162607991343	0.10689045364405002	67.22162607991343	0.10689045364405002
73.13568542751626	0.10401433631545623	73.13568542751626	0.10401433631545623
58.45194790979583	0.11875978646319695	58.45194790979583	0.11875978646319695
58.21121904602595	0.24902833006483252	58.21121904602595	0.24902833006483252
79.6378206078621	0.45677072522045115	79.6378206078621	0.45677072522045115
68.34555523914662	0.1126712228060264	68.34555523914662	0.1126712228060264
77.15055768636041	0.18539675773527597	77.15055768636041	0.18539675773527597
72.03635472787619	0.12674703121831501	72.03635472787619	0.12674703121831501
65.91746182267349	0.2930909237003438	65.91746182267349	0.2930909237003438
63.71833732755387	0.20411097747570361	63.71833732755387	0.20411097747570361
76.96157199586051	0.27098450525066636	76.96157199586051	0.27098450525066636
71.52929502846298	0.112989821993838	71.52929502846298	0.112989821993838
63.78953871835334	0.16850473890278206	63.78953871835334	0.16850473890278206
72.3238563856476	0.13345792505414894	72.3238563856476	0.13345792505414894
69.04589570382407	0.2604674337131892	69.04589570382407	0.2604674337131892
78.58155293696626	0.17804682218442272	78.58155293696626	0.17804682218442272
57.13154784618752	0.19945126807044264	57.13154784618752	0.19945126807044264
61.575567881676115	0.33758298142884297	61.575567881676115	0.33758298142884297
64.47443127519826	0.11478711831077208	64.47443127519826	0.11478711831077208
78.57400623760388	0.12144121057298823	78.57400623760388	0.12144121057298823
74.24225802427092	0.14065564587278354	74.24225802427092	0.14065564587278354
65.24286556890719	0.39362554280460316	65.24286556890719	0.39362554280460316
77.8169478378161	0.10172811157873743	77.8169478378161	0.10172811157873743
64.03650194102163	0.1293125004862993	64.03650194102163	0.1293125004862993
78.30722446624345	0.11519684083024333	78.30722446624345	0.11519684083024333
71.14586922564939	0.4972010569546226	71.14586922564939	0.4972010569546226
80.41262709145273	0.13801266986526897	80.41262709145273	0.13801266986526897
67.67669175958414	0.19446829441465996	67.67669175958414	0.19446829441465996
59.67804783189109	0.4214834342616604	59.67804783189109	0.4214834342616604
57.91369398512581	0.49924928649131495	57.91369398512581	0.49924928649131495
66.5285199283935	0.10003746073078212	66.5285199283935	0.10003746073078212
81.06924108810655	0.4297407088626425	81.06924108810655	0.4297407088626425
80.01536101616205	0.290435592480246	80.01536101616205	0.290435592480246
57.95523326918172	0.42163314592604956	57.95523326918172	0.42163314592604956
59.537486067399406	0.12687705491272738	59.537486067399406	0.12687705491272738
68.23485598554348	0.10241329416197226	68.23485598554348	0.10241329416197226
58.87113387356146	0.4505259732078455	58.87113387356146	0.4505259732078455
76.75950149652928	0.46122831878781495	76.75950149652928	0.46122831878781495
69.20238493487427	0.48941981001523055	69.20238493487427	0.48941981001523055
64.1001827490854	0.494896532770118	64.1001827490854	0.494896532770118
74.0889032023881	0.11981388788118548	74.0889032023881	0.11981388788118548
79.10273729128978	0.4838249896325264	79.10273729128978	0.4838249896325264
83.60117888975542	0.45833254018384617	83.60117888975542	0.45833254018384617
81.64166350689916	0.43857094285771636	81.64166350689916	0.43857094285771636
59.79402595734343	0.10169586503617883	59.79402595734343	0.10169586503617883
71.16511911611929	0.20605170164261466	71.16511911611929	0.20605170164261466
75.9302039065685	0.12149055152777315	75.9302039065685	0.12149055152777315
66.4126320402329	0.11582565689399309	66.4126320402329	0.11582565689399309
61.13065706281782	0.11108752754649315	61.13065706281782	0.11108752754649315
78.12374493342213	0.26372026058109016	78.12374493342213	0.26372026058109016
81.66772258735695	0.12706706421359498	81.66772258735695	0.12706706421359498
80.77716873191595	0.18626334356944058	80.77716873191595	0.18626334356944058
71.02526924523613	0.2437351812245586	71.02526924523613	0.2437351812245586
68.2705855349745	0.1061250748354342	68.2705855349745	0.1061250748354342
65.50030190442274	0.10404012832424323	65.50030190442274	0.10404012832424323
60.263054205088665	0.15472771014054723	60.263054205088665	0.15472771014054723
58.21792902401053	0.18714273207077894	58.21792902401053	0.18714273207077894
68.0377857423672	0.11437419464820109	68.0377857423672	0.11437419464820109
57.85909235742814	0.33121552657913544	57.85909235742814	0.33121552657913544
58.4836215940327	0.34783688515025335	58.4836215940327	0.34783688515025335
65.20767643027294	0.10247096100529109	65.20767643027294	0.10247096100529109
76.35381610409733	0.45683733716498476	76.35381610409733	0.45683733716498476
69.31666775145568	0.10457079028248129	69.31666775145568	0.10457079028248129
76.43362935475841	0.25192644640340184	76.43362935475841	0.25192644640340184
68.50521348112613	0.348849714245676	68.50521348112613	0.348849714245676
79.70079167440763	0.11215947779537921	79.70079167440763	0.11215947779537921
69.69202556443327	0.23613712463091552	69.69202556443327	0.23613712463091552
77.41718078794608	0.1342545228888022	77.41718078794608	0.1342545228888022
63.04803070863339	0.10270730882492374	63.04803070863339	0.10270730882492374
69.62874808477424	0.118913021651741	69.62874808477424	0.118913021651741
77.08355917791414	0.22804300260400354	77.08355917791414	0.22804300260400354
58.74450601364386	0.3685454588890074	58.74450601364386	0.3685454588890074
61.77430801483034	0.21387602022855465	61.77430801483034	0.21387602022855465
70.20019343891633	0.1903962955010483	70.20019343891633	0.1903962955010483
67.08115521524472	0.201439858976383	67.08115521524472	0.201439858976383
71.34131724496146	0.15604641124859997	71.34131724496146	0.15604641124859997
70.14425009834173	0.1911914099507826	70.14425009834173	0.1911914099507826
74.40852358689553	0.10075167541548886	74.40852358689553	0.10075167541548886
73.84195483434127	0.4867590489040994	73.84195483434127	0.4867590489040994
82.0005517087372	0.46183448960080076	82.0005517087372	0.46183448960080076
57.7262001720292	0.22445399909148883	57.7262001720292	0.22445399909148883
81.35188100435835	0.20623649681876854	81.35188100435835	0.20623649681876854
65.85904351442282	0.24473980739172213	65.85904351442282	0.24473980739172213
76.04474423702675	0.10931457068543353	76.04474423702675	0.10931457068543353
78.42093506714394	0.43376857048594863	78.42093506714394	0.43376857048594863
64.44412154501903	0.1029894841883516	64.44412154501903	0.1029894841883516
75.64942296061305	0.16949587235359187	75.64942296061305	0.16949587235359187
59.47091537138749	0.30413659402781595	59.47091537138749	0.30413659402781595
82.20597208038618	0.34951854383160735	82.20597208038618	0.34951854383160735
73.35832174362116	0.4088370975886262	73.35832174362116	0.4088370975886262
76.08142413481647	0.10496360190865991	76.08142413481647	0.10496360190865991
69.56564964987338	0.2951543202726485	69.56564964987338	0.2951543202726485
77.71480651494677	0.1620509957101244	77.71480651494677	0.1620509957101244
74.64936959442207	0.10600869303363925	74.64936959442207	0.10600869303363925
67.76158069694466	0.10487376278428125	67.76158069694466	0.10487376278428125
79.49913672659459	0.11659076292033492	79.49913672659459	0.11659076292033492
79.636746020352	0.11385461565625721	79.636746020352	0.11385461565625721
66.97814213293621	0.2719497312834798	66.97814213293621	0.2719497312834798
61.23675976373052	0.2952827911942486	61.23675976373052	0.2952827911942486
64.45380240075986	0.48932276792313256	64.45380240075986	0.48932276792313256
