55.13335759402014	0.10590692204120236	55.13335759402014	0.10590692204120236
84.06844248519383	0.10972123605934193	84.06844248519383	0.10972123605934193
57.25456845072499	0.43906747418961806	57.25456845072499	0.43906747418961806
73.75546345447013	0.44773912706652824	73.75546345447013	0.44773912706652824
78.1689497703821	0.3470501053328691	78.1689497703821	0.3470501053328691
69.53604168441228	0.44719631080829386	69.53604168441228	0.44719631080829386
70.0803405636856	0.22992799555440424	70.0803405636856	0.22992799555440424
76.91923431159839	0.16132244470823998	76.91923431159839	0.16132244470823998
78.00197487260549	0.13249567738546084	78.00197487260549	0.13249567738546084
75.15414607728998	0.1379062695618175	75.15414607728998	0.1379062695618175
63.68235345730241	0.3195134217633593	63.68235345730241	0.3195134217633593
69.63232659519258	0.49032258442603416	69.63232659519258	0.49032258442603416
60.687629273670645	0.17027618792479582	60.687629273670645	0.17027618792479582
76.4155338518916	0.10319398222736662	76.4155338518916	0.10319398222736662
65.0848913678574	0.11186344217827743	65.0848913678574	0.11186344217827743
69.23171757943915	0.21818347584876613	69.23171757943915	0.21818347584876613
70.16129719956747	0.34159053447624604	70.16129719956747	0.34159053447624604
57.50438882427321	0.10831178188235595	57.50438882427321	0.10831178188235595
75.82490959895789	0.10821816695561237	75.82490959895789	0.10821816695561237
80.73023587623524	0.11794531121363769	80.73023587623524	0.11794531121363769
82.40574618566896	0.10153018871881178	82.40574618566896	0.10153018871881178
80.26783152915584	0.2678329594527114	80.26783152915584	0.2678329594527114
81.97182261936126	0.16524288801240242	81.97182261936126	0.16524288801240242
82.73540358420153	0.10557205736576936	82.73540358420153	0.10557205736576936
74.46939553381573	0.11497474400947913	74.46939553381573	0.11497474400947913
81.33737708920191	0.3465385384452746	81.33737708920191	0.3465385384452746
83.71805583603413	0.13871745006023892	83.71805583603413	0.13871745006023892
82.89908112129979	0.44068096339235185	82.89908112129979	0.44068096339235185
80.75949757401087	0.20739786245388428	80.75949757401087	0.20739786245388428
74.73302196953858	0.12576259723720518	74.73302196953858	0.12576259723720518
79.9183633153561	0.13924706319926375	79.9183633153561	0.13924706319926375
72.95707816579326	0.12565282714306278	72.95707816579326	0.12565282714306278
62.95141713315363	0.1422523771562497	62.95141713315363	0.1422523771562497
83.03176865791362	0.19873117125675283	83.03176865791362	0.19873117125675283
84.4701574577805	0.15570444235970263	84.4701574577805	0.15570444235970263
55.331828194769386	0.12335942072536366	55.331828194769386	0.12335942072536366
74.61080380373424	0.16625112337627868	74.61080380373424	0.16625112337627868
68.63629115446713	0.1670152593062117	68.63629115446713	0.1670152593062117
66.35697223540419	0.11892866733061168	66.35697223540419	0.11892866733061168
79.1826791123796	0.23814654329290044	79.1826791123796	0.23814654329290044
74.86350293131302	0.171674324272155	74.86350293131302	0.171674324272155
83.23706725237304	0.10897840087153793	83.23706725237304	0.10897840087153793
58.90455873710215	0.10895283824938377	58.90455873710215	0.10895283824938377
60.44457540412808	0.3869643849821773	60.44457540412808	0.3869643849821773
63.73326155568594	0.24861489940585102	63.73326155568594	0.24861489940585102
75.91284033357752	0.13336059948920875	75.91284033357752	0.13336059948920875
63.41837070892591	0.3010633815154206	63.41837070892591	0.3010633815154206
62.80033955419999	0.29160819731304916	62.80033955419999	0.29160819731304916
65.39051968499876	0.10599463772933032	65.39051968499876	0.10599463772933032
82.45531281641863	0.19438870713058679	82.45531281641863	0.19438870713058679
57.66939592572489	0.14655027081343336	57.66939592572489	0.14655027081343336
82.72356398853303	0.10213302154335539	82.72356398853303	0.10213302154335539
81.58863641450579	0.45153796367978627	81.58863641450579	0.45153796367978627
80.01026533103811	0.10613819612644686	80.01026533103811	0.10613819612644686
67.95466574023696	0.1221619888029815	67.95466574023696	0.1221619888029815
63.446919203387104	0.2131283595647693	63.446919203387104	0.2131283595647693
60.044629473810645	0.11427449086354749	60.044629473810645	0.11427449086354749
70.36951141301972	0.39800511190721977	70.36951141301972	0.39800511190721977
77.87558444290724	0.10419946205773209	77.87558444290724	0.10419946205773209
60.19379927574995	0.11223353691721656	60.19379927574995	0.11223353691721656
78.73111705908315	0.12792450983831688	78.73111705908315	0.12792450983831688
80.9949619717252	0.11837695481940587	80.9949619717252	0.11837695481940587
62.65074388735553	0.10340167692687283	62.65074388735553	0.10340167692687283
72.81211418437039	0.10739344950876428	72.81211418437039	0.10739344950876428
73.72690666594256	0.10423435714496676	73.72690666594256	0.10423435714496676
79.88219595355037	0.20155624431322683	79.88219595355037	0.20155624431322683
61.249773025476024	0.15684998760233027	61.249773025476024	0.15684998760233027
78.05040115811038	0.17784707299405605	78.05040115811038	0.17784707299405605
62.27040524552153	0.11580475085394608	62.27040524552153	0.11580475085394608
65.04153780169004	0.11676791690218462	65.04153780169004	0.11676791690218462
82.96077673454889	0.12751091784546387	82.96077673454889	0.12751091784546387
55.1569959402219	0.1177086772295799	55.1569959402219	0.1177086772295799
73.84894763865101	0.12869482840978458	73.84894763865101	0.12869482840978458
72.24650699485449	0.1258785202523734	72.24650699485449	0.1258785202523734
79.23917853006331	0.11261989152823586	79.23917853006331	0.11261989152823586
75.15428432177923	0.11290294543923302	75.15428432177923	0.11290294543923302
72.03485665445945	0.3122582719197316	72.03485665445945	0.3122582719197316
67.55250233987833	0.14978577251651362	67.55250233987833	0.14978577251651362
84.7953938320279	0.1406546166991656	84.7953938320279	0.1406546166991656
70.49201031798214	0.12257302355516528	70.49201031798214	0.12257302355516528
77.89504839525254	0.10030532995417703	77.89504839525254	0.10030532995417703
65.01453433259911	0.38881976849047567	65.01453433259911	0.38881976849047567
57.42092817629236	0.2633203016122316	57.42092817629236	0.2633203016122316
81.04894640382646	0.28772069976089704	81.04894640382646	0.28772069976089704
68.06229026558324	0.10393173662958609	68.06229026558324	0.10393173662958609
69.17356924662742	0.11978528693343175	69.17356924662742	0.11978528693343175
80.10847660952504	0.14344544270770918	80.10847660952504	0.14344544270770918
55.08908376540606	0.15119113506619142	55.08908376540606	0.15119113506619142
83.73512245738857	0.16752126871888726	83.73512245738857	0.16752126871888726
84.58348308104439	0.13044371307121858	84.58348308104439	0.13044371307121858
83.48751020066558	0.11234987091478207	83.48751020066558	0.11234987091478207
56.87841500407497	0.3095259389782777	56.87841500407497	0.3095259389782777
70.62138738054102	0.49648593716631734	70.62138738054102	0.49648593716631734
73.37573727207715	0.10039071177188341	73.37573727207715	0.10039071177188341
80.83139501809325	0.1024935067100394	80.83139501809325	0.1024935067100394
66.7994018637553	0.14257687536830999	66.7994018637553	0.14257687536830999
69.0916124043163	0.14419465131830386	69.0916124043163	0.14419465131830386
83.29935558581937	0.11510049668031229	83.29935558581937	0.11510049668031229
57.50527184837769	0.13510957616831476	57.50527184837769	0.13510957616831476
56.141902824485534	0.3209161096095822	56.141902824485534	0.3209161096095822
83.81177409055466	0.21898832006720945	83.81177409055466	0.21898832006720945
83.62131175316128	0.11860953614536773	83.62131175316128	0.11860953614536773
65.20666891071451	0.11098816891325276	65.20666891071451	0.11098816891325276
64.8023391873784	0.1420564103350248	64.8023391873784	0.1420564103350248
72.43919314804849	0.17582270517118967	72.43919314804849	0.17582270517118967
68.58269360430107	0.10210825336447432	68.58269360430107	0.10210825336447432
65.86618755480083	0.11082724491364629	65.86618755480083	0.11082724491364629
64.85078911684097	0.3237555890418048	64.85078911684097	0.3237555890418048
63.445901568468166	0.1008046463031758	63.445901568468166	0.1008046463031758
78.74452222047273	0.1032838162360419	78.74452222047273	0.1032838162360419
67.7939816866049	0.39533218627192934	67.7939816866049	0.39533218627192934
78.57851012908982	0.10579046833391582	78.57851012908982	0.10579046833391582
77.53545312389215	0.3607077595791307	77.53545312389215	0.3607077595791307
67.67408810638811	0.10001453034150715	67.67408810638811	0.10001453034150715
75.37826145815148	0.4884940335854893	75.37826145815148	0.4884940335854893
76.66859674597042	0.3936625145608561	76.66859674597042	0.3936625145608561
71.7081885507716	0.14344611535178836	71.7081885507716	0.14344611535178836
78.3648978978969	0.209596532027729	78.3648978978969	0.209596532027729
67.94824973711344	0.1226281241191506	67.94824973711344	0.1226281241191506
73.44534077771239	0.43223025520489716	73.44534077771239	0.43223025520489716
61.740094516845545	0.42682272100563795	61.740094516845545	0.42682272100563795
72.41010122428328	0.1693935522396305	72.41010122428328	0.1693935522396305
80.69183285778377	0.20309666085187217	80.69183285778377	0.20309666085187217
81.00993598053705	0.3138660956478927	81.00993598053705	0.3138660956478927
58.32734774541277	0.15895580072380236	58.32734774541277	0.15895580072380236
57.29739610250397	0.184473834516003	57.29739610250397	0.184473834516003
55.12972363451517	0.1575383119552879	55.12972363451517	0.1575383119552879
55.03677057249348	0.12652314139614357	55.03677057249348	0.12652314139614357
82.15054178754947	0.21224567333801203	82.15054178754947	0.21224567333801203
79.91488736726794	0.11082811587852083	79.91488736726794	0.11082811587852083
66.74933479332554	0.22946847901318976	66.74933479332554	0.22946847901318976
60.08123389825444	0.13255328263493377	60.08123389825444	0.13255328263493377
78.81180435731704	0.17869831101543907	78.81180435731704	0.17869831101543907
69.3806353247999	0.16386087875513683	69.3806353247999	0.16386087875513683
57.14681076804947	0.14084812322484427	57.14681076804947	0.14084812322484427
69.35753119168001	0.1269815301929445	69.35753119168001	0.1269815301929445
58.15563553028826	0.3825138187252606	58.15563553028826	0.3825138187252606
75.97065916104593	0.4802065851720217	75.97065916104593	0.4802065851720217
67.34801511172856	0.31424895803351327	67.34801511172856	0.31424895803351327
84.20041384611919	0.23664680776316172	84.20041384611919	0.23664680776316172
83.72971892897327	0.1669137296723851	83.72971892897327	0.1669137296723851
71.0831805490023	0.14900200796110863	71.0831805490023	0.14900200796110863
73.78695137555376	0.15478786811107345	73.78695137555376	0.15478786811107345
71.11266129258495	0.15499869901955746	71.11266129258495	0.15499869901955746
69.77105279728214	0.4529672370417648	69.77105279728214	0.4529672370417648
82.85397612164051	0.10138309232486702	82.85397612164051	0.10138309232486702
59.6131678887348	0.48196933645159845	59.6131678887348	0.48196933645159845
76.31998796849906	0.11206660168532702	76.31998796849906	0.11206660168532702
63.081034360351374	0.2808589432772816	63.081034360351374	0.2808589432772816
74.33918524496464	0.37744227541765074	74.33918524496464	0.37744227541765074
63.11056819876508	0.2610228536481984	63.11056819876508	0.2610228536481984
69.73897664309504	0.1078613391651127	69.73897664309504	0.1078613391651127
84.31299130354877	0.2604084718306204	84.31299130354877	0.2604084718306204
84.84787427204627	0.19276262030638347	84.84787427204627	0.19276262030638347
55.42962549323804	0.21587508185646925	55.42962549323804	0.21587508185646925
56.11993789586085	0.2530254725916563	56.11993789586085	0.2530254725916563
84.04861738355034	0.2663570350173975	84.04861738355034	0.2663570350173975
84.6015369037428	0.11913745097682232	84.6015369037428	0.11913745097682232
78.9821906717329	0.12589480055080407	78.9821906717329	0.12589480055080407
68.62868180719342	0.3335950400949494	68.62868180719342	0.3335950400949494
68.19935781727808	0.11210922163373277	68.19935781727808	0.11210922163373277
66.96736130145354	0.10437858308525803	66.96736130145354	0.10437858308525803
82.10848104749427	0.3601591970391607	82.10848104749427	0.3601591970391607
70.33657940509296	0.11976825686102084	70.33657940509296	0.11976825686102084
71.70056382006733	0.14329814273946792	71.70056382006733	0.14329814273946792
82.11308478851215	0.47055769628646094	82.11308478851215	0.47055769628646094
76.89917446521238	0.10223181938693574	76.89917446521238	0.10223181938693574
79.24621834976287	0.18509005832704073	79.24621834976287	0.18509005832704073
56.41550832728919	0.13897263000327265	56.41550832728919	0.13897263000327265
81.31498690120732	0.1652738359758443	81.31498690120732	0.1652738359758443
83.56705471391896	0.13072031191848726	83.56705471391896	0.13072031191848726
73.07027692135934	0.18479549449249918	73.07027692135934	0.18479549449249918
72.16451909023995	0.40945753679608815	72.16451909023995	0.40945753679608815
67.69769413695593	0.4815755224670164	67.69769413695593	0.4815755224670164
67.1170197298961	0.4018677559315258	67.1170197298961	0.4018677559315258
81.47655821989841	0.11574131626110785	81.47655821989841	0.11574131626110785
69.65409348003377	0.3704730728123709	69.65409348003377	0.3704730728123709
84.61722028500856	0.47175645290808454	84.61722028500856	0.47175645290808454
84.71904797459571	0.38386617250682237	84.71904797459571	0.38386617250682237
83.33833975223651	0.10228263070621191	83.33833975223651	0.10228263070621191
74.89674403695847	0.11285146781258518	74.89674403695847	0.11285146781258518
81.74199730377094	0.31673246230704594	81.74199730377094	0.31673246230704594
82.32997792598975	0.11539386336016266	82.32997792598975	0.11539386336016266
64.68611945691862	0.10198500741501765	64.68611945691862	0.10198500741501765
83.54756771659105	0.13418319062032355	83.54756771659105	0.13418319062032355
84.26824964633362	0.10803088500007586	84.26824964633362	0.10803088500007586
84.03492906296042	0.15889482009341604	84.03492906296042	0.15889482009341604
